remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
R012,1575658800,1081,2865,1784,3946,49,2.0565624577691928,1.7802471987634918
R012,1575673200,572,1527,955,2099,49,0.8586820340420945,0.2655704823214881
R012,1575687600,265,420,155,685,49,-0.2972942494098701,-0.8940141831083946
R012,1575702000,649,397,-252,1046,49,-0.8853971836160572,-0.5979674615948248
R012,1575716400,356,731,375,1087,49,0.020599228539420183,-0.5643444267414831
R012,1575730800,655,1173,518,1828,49,0.22722998920645887,0.043330422681107456
R012,1575745200,698,1524,826,2222,49,0.6722808583354652,0.36643958688151324
R012,1575759600,501,1054,553,1555,49,0.27780395160748234,-0.1805497850008996
R012,1575774000,127,385,258,512,49,-0.14846230291542967,-1.0358869887090805
R012,1575788400,52,112,60,164,49,-0.4345664330697909,-1.3212727479520785
R012,1575802800,301,600,299,901,49,-0.08921851838851647,-0.7168781946127407
R012,1575817200,526,1083,557,1609,49,0.28358383302474216,-0.13626578787698612
R012,1575831600,588,1238,650,1826,49,0.417966075976033,0.04169027463948103
R012,1575846000,401,684,283,1085,49,-0.11233804405755576,-0.5659845747831096
R012,1575860400,77,136,59,213,49,-0.4360114034241059,-1.281089120932231
R012,1575874800,386,281,-105,667,49,-0.6729865415317586,-0.9087755154830325
R012,1575889200,2198,1415,-783,3613,49,-1.6526764417572988,1.5071625498326922
R012,1575892887,117,87,-30,204,49,-0.564613764958137,-1.28846978711955
R012,1575903600,458,1026,568,1484,49,0.2994785069222067,-0.2387750404786377
R012,1575918000,1270,3120,1850,4390,49,2.15193050115398,2.1443600640045584
R012,1575932400,666,1231,565,1897,49,0.2951435958592618,0.09991553011721913
R012,1575946800,81,158,77,239,50,-0.48131397396068637,-1.18466774196624
R012,1575961200,340,253,-87,593,50,-0.7156763840159109,-0.9092738899453191
R012,1575975600,2007,1160,-847,3167,50,-1.8017460891498789,1.0931661527152747
R012,1575990000,638,1163,525,1801,50,0.15889553643407364,0.030488181357710198
R012,1576004400,1187,2812,1625,3999,50,1.7308385307069218,1.740419499837891
R012,1576018800,663,1378,715,2041,50,0.4304129627175656,0.21719587764308027
R012,1576033200,90,196,106,286,50,-0.43987184047531125,-1.1481041514436883
R012,1576047600,362,279,-83,641,50,-0.7099602276731006,-0.8719323506882452
R012,1576062000,2046,1321,-725,3367,50,-1.627403320694163,1.2487558996197499
R012,1576076400,564,1080,516,1644,50,0.14603418466275034,-0.09164976996230272
R012,1576090800,1186,3104,1918,4290,50,2.1495469828177804,1.9668025815839023
R012,1576105200,637,1798,1161,2435,50,1.0677643949409203,0.5237076790448961
R012,1576119600,103,186,83,289,50,-0.4727397394464708,-1.1457703052401211
R012,1576134000,360,289,-71,649,50,-0.6928117586446696,-0.8657087608120662
R012,1576148400,2052,1219,-833,3271,50,-1.7817395419500426,1.174072821105602
R012,1576162800,631,1281,650,1912,50,0.3375254221468973,0.11684049088969385
R012,1576177200,1234,2901,1667,4135,50,1.7908581723064305,1.846220527732934
R012,1576191600,667,1732,1065,2399,50,0.9305766427134717,0.4957015246020906
R012,1576206000,125,279,154,404,50,-0.371277964361587,-1.056306200770048
R012,1576220400,319,242,-77,561,50,-0.7013859931588851,-0.9341682494500352
R012,1576234800,1572,1187,-385,2759,50,-1.1415300315552828,0.7757630690301457
R012,1576249200,602,1359,757,1961,50,0.49043260431707436,0.15495997888129023
R012,1576263600,1100,3274,2174,4374,50,2.5153809887576433,2.0321502752837817
R012,1576278000,1058,1678,620,2736,50,0.2946542495758196,0.7578702481361311
R012,1576292400,206,565,359,771,50,-0.07832495179255618,-0.7707990152003363
R012,1576306800,71,130,59,201,50,-0.5070366775033329,-1.2142297938780902
R012,1576321200,334,571,237,905,50,-0.25266772024827205,-0.6665538847743381
R012,1576335600,561,919,358,1480,50,-0.07975399087825877,-0.21923336242397226
R012,1576350000,573,1247,674,1820,50,0.3718223602037594,0.045269207313635325
R012,1576364400,346,886,540,1232,50,0.18033112271961246,-0.4121646485855213
R012,1576378800,118,392,274,510,50,-0.19979327407727626,-0.9738436349106763
R012,1576393200,45,88,43,133,50,-0.5299013028745744,-1.2671303078256118
R012,1576407600,258,515,257,773,50,-0.2240869385342203,-0.7692431177312916
R012,1576422000,512,956,444,1468,50,0.04314337049216391,-0.22856874723824078
R012,1576436400,547,1225,678,1772,50,0.3775385165465698,0.007927668056561315
R012,1576450800,407,739,332,1146,50,-0.11690900710652609,-0.4790682397544456
R012,1576465200,73,137,64,210,50,-0.49989148207482004,-1.207228255267389
R012,1576479600,348,331,-17,679,50,-0.6156436480167298,-0.8423702987763949
R012,1576494000,1939,1231,-708,3170,50,-1.603109656237219,1.0954999989188419
R012,1576508400,549,1062,513,1611,50,0.14174706740564255,-0.1173220782015411
R012,1576522800,1159,3084,1925,4243,50,2.1595502564176985,1.9302389910613507
R012,1576537200,638,1281,643,1919,50,0.32752214854697914,0.12228613203135048
R012,1576551600,154,185,31,339,51,-0.5875902376513077,-1.1557973974290012
R012,1576566000,337,270,-67,607,51,-0.7388347919058029,-0.9357289307182265
R012,1576580400,2132,1364,-768,3496,51,-1.820696348358876,1.4365762943841165
R012,1576594800,625,1265,640,1890,51,0.3522866352159127,0.11780779610984754
R012,1576609200,1176,2808,1632,3984,51,1.8832519190981503,1.8372979800365716
R012,1576623600,665,1540,875,2205,51,0.7149649030710798,0.3764703595945267
R012,1576638000,152,212,60,364,51,-0.542834196086202,-1.1352686225492647
R012,1576652400,353,298,-55,651,51,-0.7203150505685179,-0.8995982869298904
R012,1576666800,1930,1277,-653,3207,51,-1.6432154938765602,1.199263656774363
R012,1576681200,550,1080,530,1630,51,0.18252233962413233,-0.09569146263941143
R012,1576695600,1207,3054,1847,4261,51,2.2150639513911754,2.0647568057040515
R012,1576710000,612,1443,831,2055,51,0.6470591848343678,0.25329771031610804
R012,1576724400,174,267,93,441,51,-0.4919049074086679,-1.0720399959196765
R012,1576738800,358,322,-36,680,51,-0.6909921267844831,-0.8757849080693961
R012,1576753200,1975,1261,-714,3236,51,-1.737357512341093,1.2230770356348575
R012,1576767600,524,1394,870,1918,51,0.7072483441805444,0.14080002397515234
R012,1576782000,1089,2983,1894,4072,51,2.287599604962209,1.909559267613244
R012,1576796400,694,1753,1059,2447,51,0.9989342702427851,0.5751889004303754
R012,1576810800,184,324,140,508,51,-0.41936925383763446,-1.0170228792419829
R012,1576825200,315,261,-54,576,51,-0.7187717387904107,-0.9611846115690997
R012,1576839600,1488,1250,-238,2738,51,-1.002741105962116,0.8141438400305075
R012,1576849849,373,166,-207,539,51,-0.9548984408407961,-0.9915671983911096
R012,1576854000,515,1353,838,1868,51,0.6578623672811174,0.09974247421567947
R012,1576868400,978,2903,1925,3881,51,2.335442270083529,1.7527194275320575
R012,1576882800,682,1502,820,2184,51,0.6300827552751896,0.35922618869554807
R012,1576897200,208,470,262,678,51,-0.23108521690856892,-0.8774272100597751
R012,1576911600,90,208,118,298,51,-0.4533221129559905,-1.189464588231769
R012,1576926000,416,806,390,1222,51,-0.03354130931086087,-0.4307210686767101
R012,1576940400,927,1432,505,2359,51,0.14393954517145496,0.5029276128537031
R012,1576954800,1046,1736,690,2782,51,0.42945222412126743,0.8502744838188437
R012,1576969200,848,1310,462,2158,51,0.07757713871284991,0.33787626282062216
R012,1576983600,222,376,154,598,51,-0.39776288894413514,-0.9431192896749316
R012,1576998000,72,150,78,222,51,-0.5150545840802743,-1.2518720638661678
R012,1577012400,504,815,311,1319,51,-0.1554629397813213,-0.35106942214333275
R012,1577026800,1057,1360,303,2417,51,-0.16780943400617807,0.5505543705746917
R012,1577041200,1055,1519,464,2574,51,0.0806637622690641,0.6794750768194365
R012,1577055600,637,926,289,1563,51,-0.18941579889967738,-0.1507085793171051
R012,1577070000,132,212,80,344,51,-0.5119679605240601,-1.1516916424530539
R012,1577084400,176,279,103,455,51,-0.4764717896275969,-1.060543881987024
R012,1577089704,67,136,69,203,51,-0.5289443900832381,-1.2674739327747673
R012,1577090827,15,50,35,65,51,-0.5814169905388793,-1.3807927701109126
R012,1577098800,1379,1048,-331,2427,51,-1.1462691013260757,0.5587658805265863
R012,1577113200,587,1356,769,1943,51,0.5513738545917278,0.1613287988548888
R012,1577127600,837,2617,1780,3454,51,2.111662062258,1.4020879525861591
R012,1577142000,516,1220,704,1736,51,0.45105858901476675,-0.008649457149328929
R012,1577156400,155,249,94,404,52,-0.564410441508287,-0.9732958641727182
R012,1577170800,212,211,-1,423,52,-0.7447939299634165,-0.9521895814038976
R012,1577185200,706,907,201,1613,52,-0.3612416703009305,0.3697302341169712
R012,1577199600,497,1758,1261,2255,52,1.6514583061457784,1.0829004203055408
R012,1577214000,613,2084,1471,2697,52,2.050200754309749,1.5738992089275778
R012,1577228400,238,719,481,957,52,0.1704149272510303,-0.35899194990125566
R012,1577242800,77,172,95,249,52,-0.5625116679456014,-1.145478697286781
R012,1577257200,36,94,58,130,52,-0.6327662897649676,-1.2776706788388679
R012,1577271600,142,415,273,557,52,-0.22452997378756917,-0.8033347450343208
R012,1577286000,287,815,528,1102,52,0.2596572846972523,-0.19791768666551954
R012,1577300400,357,659,302,1016,52,-0.1694655404696875,-0.29345138761912853
R012,1577314800,425,419,-6,844,52,-0.7542877977768444,-0.4845187895263466
R012,1577329200,82,118,36,200,52,-0.6745393081440503,-1.1999106896905816
R012,1577343600,234,166,-68,400,52,-0.87201175866335,-0.9777392921240489
R012,1577358000,1000,788,-212,1788,52,-1.1454351516900727,0.5641302069876872
R012,1577372400,707,1038,331,1745,52,-0.11440110715180586,0.5163633565108827
R012,1577386800,761,1904,1143,2665,52,1.4274030257488806,1.5383517853169326
R012,1577401200,483,1035,552,1518,52,0.30522785020170606,0.26419882027286823
R012,1577415600,203,245,42,448,52,-0.6631466667679369,-0.924418156708081
R012,1577430000,219,202,-17,421,52,-0.7751743069663858,-0.9544112953795629
R012,1577444400,962,864,-98,1826,52,-0.9289749655439172,0.6063427725253284
R012,1577458800,854,1279,425,2133,52,0.06408360774063813,0.947375867789956
R012,1577473200,734,2597,1863,3331,52,2.794519990882494,2.278182539213486
R012,1577487600,683,1319,636,2002,52,0.4647248294672943,0.801853602383877
