remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
R027,1576998000,13,23,10,36,51,-0.09517911960606226,-1.0345741844266965
R027,1577012400,99,151,52,250,51,0.009104089701449427,-0.6641059465929455
R027,1577026800,239,331,92,570,51,0.10842143189907961,-0.11013474983219648
R027,1577041200,245,325,80,570,51,0.07862622923979055,-0.11013474983219648
R027,1577055600,105,211,106,316,51,0.14318250166825017,-0.549849387261041
R027,1577070000,26,44,18,70,51,-0.07531565116653623,-0.9757147447708668
R027,1577084400,19,161,142,180,51,0.23256810964611732,-0.7852871458843593
R027,1577098800,244,992,748,1236,51,1.7372258439402146,1.0428178034261124
R027,1577113200,312,296,-16,608,51,-0.1597353920345219,-0.044350670216857534
R027,1577127600,832,241,-591,1073,51,-1.5874221861254558,0.7606387250761059
R027,1577142000,188,116,-72,304,51,-0.2987796711112042,-0.5706233071395691
R027,1577156400,45,54,9,99,52,-0.18676109924484055,-1.01270255787119
R027,1577170800,14,120,106,134,52,0.22731493793800592,-0.8903391878177089
R027,1577185200,134,650,516,784,52,1.9775332394325116,1.382123398889794
R027,1577199600,397,204,-193,601,52,-1.0490637746153042,0.7423377783244509
R027,1577214000,353,143,-210,496,52,-1.1216338017504424,0.3752476681640081
R027,1577228400,86,117,31,203,52,-0.09284694648172073,-0.6491085439979893
R027,1577242800,27,39,12,66,52,-0.17395462386805147,-1.1280737353501862
R027,1577257200,8,19,11,27,52,-0.17822344899364784,-1.2644214905526363
R027,1577271600,77,101,24,178,52,-0.12272872236089521,-0.7365109511790472
R027,1577286000,129,293,164,422,52,0.47490679522259455,0.11653654290807701
R027,1577300400,154,234,80,388,52,0.11632548467250069,-0.002330730858161608
R027,1577314800,67,185,118,252,52,0.27854083944516217,-0.4777998259231161
R027,1577329200,19,63,44,82,52,-0.03735221984896811,-1.072136194754309
R027,1577343600,11,145,134,156,52,0.3468420414547039,-0.8134250694983781
R027,1577358000,143,669,526,812,52,2.020221490688475,1.4800140949325788
R027,1577372400,218,246,28,464,52,-0.10565342185850979,0.26337258697225413
R027,1577386800,642,207,-435,849,52,-2.0821194550096225,1.6093696575605443
R027,1577401200,153,154,1,307,52,-0.22091170024961138,-0.2855145301247889
R027,1577415600,42,71,29,113,52,-0.10138459673291343,-0.9637572098497975
R027,1577430000,21,125,104,146,52,0.2187772876868132,-0.8483860323708012
R027,1577444400,165,735,570,900,52,2.2080497962147145,1.7876705682099023
R027,1577458800,315,292,-23,607,52,-0.32336350326392393,0.7633143560479048
R027,1577473200,649,259,-390,908,52,-1.8900223243577863,1.8156393385078406
R027,1577487600,162,172,10,334,52,-0.18249227411924418,-0.19111993036924646
