remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
R033,1576350000,1070,1675,605,2745,50,0.3666769045489932,0.6945331423936401
R033,1576364400,1149,1020,-129,2169,50,-0.4096376077397481,0.2421694189252358
R033,1576378800,659,204,-455,863,50,-0.7544312467126768,-0.7835024957444447
R033,1576393200,92,83,-9,175,50,-0.2827197038233326,-1.3238258321094831
R033,1576407600,283,420,137,703,50,-0.12830292072502714,-0.9091590855967793
R033,1576422000,601,1357,756,1958,50,0.526381933643816,0.07645979105746964
R033,1576436400,1140,1206,66,2346,50,-0.20339601387557296,0.38117702144938087
R033,1576450800,888,528,-360,1416,50,-0.6539545727788479,-0.3492019070673135
R033,1576465200,317,90,-227,407,50,-0.5132872292714874,-1.1416237768235982
R033,1576479600,225,344,119,569,50,-0.14734060631248946,-1.0143964795981093
R033,1576494000,923,3395,2472,4318,50,2.341307959648557,1.929894491379404
R033,1576508400,645,964,319,1609,50,0.064189233548203,-0.19762864555793502
R033,1576522800,1686,1233,-453,2919,50,-0.7523159483140699,0.8311846838580539
R033,1576537200,997,460,-537,1457,50,-0.8411584810555607,-0.31700240591765283
R033,1576551600,292,103,-189,395,51,-0.4742047857332297,-0.9308017564748394
R033,1576566000,222,349,127,571,51,-0.16139859958132305,-0.8256800944641012
R033,1576580400,917,3616,2699,4533,51,2.384606181376601,1.5407518651185423
R033,1576594800,580,1031,451,1611,51,0.15932673052379645,-0.20450663712792017
R033,1576609200,1592,1509,-83,3101,51,-0.36927612835315976,0.6854437969402621
R033,1576623600,1074,557,-517,1631,51,-0.7988896878149556,-0.19256099371760899
R033,1576638000,351,100,-251,451,51,-0.5355781513706291,-0.8973539549259681
R033,1576652400,238,340,102,578,51,-0.18614592443511313,-0.8214991192704922
R033,1576666800,899,3520,2621,4419,51,2.307394527832776,1.4726616976797686
R033,1576681200,714,1305,591,2019,51,0.29791174970502093,0.03918448844242775
R033,1576695600,1675,1618,-57,3293,51,-0.34353891050521806,0.8001219736792494
R033,1576710000,1183,561,-622,1744,51,-0.902828452200874,-0.12506810844935087
R033,1576724400,374,94,-280,468,51,-0.5642850482010257,-0.8872001580272036
R033,1576738800,221,339,118,560,51,-0.1703076365286875,-0.8322501983397723
R033,1576753200,871,3428,2557,4299,51,2.2440413762070732,1.4009878372179014
R033,1576767600,702,1134,432,1836,51,0.140518763634916,-0.07011814876191948
R033,1576782000,1574,1617,43,3191,51,-0.24454961109005774,0.7391991922866624
R033,1576796400,1337,609,-728,1946,51,-1.0077571095809439,-0.004417110005208031
R033,1576810800,434,118,-316,552,51,-0.5999211959904833,-0.8370284557038967
R033,1576825200,239,291,52,530,51,-0.23564057414269332,-0.850168663455239
R033,1576839600,760,2884,2124,3644,51,1.815417709739429,1.0097680155302104
R033,1576854000,1175,1063,-112,2238,51,-0.39798302518355627,0.1699892837853351
R033,1576868400,1857,2416,559,4273,51,0.2662351738921696,1.385458500784497
R033,1576882800,1494,805,-689,2299,51,-0.9691512828090314,0.20642349618678416
R033,1576897200,841,135,-706,976,51,-0.9859794637096088,-0.5837808154052999
R033,1576911600,128,138,10,266,51,-0.27721607989706065,-1.0078511564713466
R033,1576926000,343,431,88,774,51,-0.2000044263532356,-0.7044318138494428
R033,1576940400,771,1295,524,2066,51,0.23158891909686352,0.067256750456659
R033,1576954800,1359,1340,-19,2699,51,-0.30592297672745716,0.4453363643930076
R033,1576969200,1278,927,-351,2205,51,-0.6345674507857895,0.15027897215832164
R033,1576983600,800,133,-667,933,51,-0.9473736369376962,-0.6094639487374689
R033,1576998000,128,77,-51,205,51,-0.3375995525403085,-1.0442853688727955
R033,1577012400,636,404,-232,1040,51,-0.5167701844817487,-0.5455547564923041
R033,1577026800,631,1162,531,1793,51,0.23851817005592474,-0.0958012820940885
R033,1577041200,1183,1347,164,2530,51,-0.12477255879771372,0.3443956775758782
R033,1577055600,1013,609,-404,1622,51,-0.6870317794758245,-0.19793653325224903
R033,1577070000,357,104,-253,461,51,-0.5375579373589323,-0.8913811332208126
R033,1577084400,191,234,43,425,51,-0.24454961109005774,-0.9128832913593727
R033,1577098800,629,1975,1346,2604,51,1.0452809602894815,0.38859455819402955
R033,1577113200,719,1098,379,1817,51,0.08805443494488101,-0.08146651000171509
R033,1577115604,176,217,41,393,51,-0.24652939707836094,-0.9319963208158706
R033,1577127600,2694,6580,3886,9274,51,3.559609165434554,4.372466635532805
R033,1577142000,1110,621,-489,1731,51,-0.7711726839787107,-0.13283277666605314
R033,1577156400,482,122,-360,604,52,-1.2607497064901076,-0.8835771002955624
R033,1577170800,173,220,47,393,52,-0.27061939902354043,-1.1228168705480566
R033,1577185200,455,1195,740,1650,52,1.4152781515276416,0.30241721100353197
R033,1577199600,685,1007,322,1692,52,0.3983875654808969,0.3500383974992891
R033,1577214000,1084,1296,212,2380,52,0.13078477967912197,1.1301187858107393
R033,1577228400,946,609,-337,1555,52,-1.2047963967315547,0.1947026225012242
R033,1577242800,364,122,-242,486,52,-0.9736848999027491,-1.0173699575931656
R033,1577257200,43,66,23,109,52,-0.3290054613802913,-1.4448267982812715
R033,1577271600,174,310,136,484,52,-0.05410441778392251,-1.0196376331405828
R033,1577286000,456,880,424,1336,52,0.6465283304970881,-0.053607849940938
R033,1577300400,970,1449,479,2419,52,0.7803297233979757,1.174338458985371
R033,1577314800,956,646,-310,1602,52,-1.1391120765802099,0.24799299786552384
R033,1577329200,382,75,-307,457,52,-1.1318138187856162,-1.0502512530307122
R033,1577342729,37,180,143,217,52,-0.037075149596536836,-1.322372318720753
R033,1577343600,175,161,-14,336,52,-0.4190173075136156,-1.187445623649441
R033,1577358000,440,1317,877,1757,52,1.7485652574807613,0.4237378527903418
R033,1577372400,645,1200,555,1845,52,0.9652189208610201,0.5235155768766901
R033,1577386800,1240,1521,281,2761,52,0.2986447089547808,1.562110977593679
R033,1577401200,1204,845,-359,2049,52,-1.2583169538919097,0.7548184827132247
R033,1577415600,556,129,-427,685,52,-1.4237441305693705,-0.7917362406251736
R033,1577430000,132,221,89,353,52,-0.16844378989922634,-1.1681703814963966
R033,1577444400,506,1379,873,1885,52,1.7388342470879694,0.5688690878250302
R033,1577458800,748,1256,508,2004,52,0.8508795487457164,0.7037957828963421
R033,1577473200,1170,1988,818,3158,52,1.605032854187082,2.0122445737559547
R033,1577487600,1290,1075,-215,2365,52,-0.9080005797514044,1.1131112192051118
